1.140159174064582459e-07,7.283452144225561619e+07
2.887304612249045555e-07,3.077376808146008756e+06
2.243105513932152879e-07,3.857158861440574750e+06
3.662107890517701756e-07,2.517568036593584344e+06
4.411772631838703205e-07,2.355158864425283857e+06
5.468742685892246492e-07,1.920256335472641047e+06
5.588041652855717800e-07,1.896486161127648782e+06
5.680405865928648870e-07,1.870168850757244043e+06
5.552352299343538835e-07,2.011374666096784640e+06
5.374799384854281295e-07,2.216149502558037173e+06
5.874233537437251978e-07,1.978002324412771966e+06
4.581365915704218646e-07,1.220192673860786483e+06
3.293840425049416980e-07,1.857971653758844128e+06
6.179583088358069145e-07,1.669987757434194675e+06
5.867026504880846408e-07,1.761486928700148361e+06
5.588041652855717800e-07,1.896486161127648782e+06
5.680405865928648870e-07,1.870168850757244043e+06
6.546030995782870389e-07,1.624936225677905604e+06
6.340321237924024377e-07,1.753525979539985303e+06
5.552352299343538835e-07,2.011374666096784640e+06
5.306550823989789506e-07,2.077673119676163187e+06
5.386819393023947288e-07,2.160819070202163886e+06
5.874233537437251978e-07,1.978002324412771966e+06
3.674668397728655405e-07,1.450096427725483198e+06
4.581365915704218646e-07,1.220192673860786483e+06
3.293840425049416980e-07,1.857971653758844128e+06
3.917048883693266838e-07,1.226061981624559872e+07
5.750761424617302256e-07,1.543433111292874673e+06
7.147925021773983787e-07,1.295761850070501445e+06
5.867026504880846408e-07,1.761486928700148361e+06
4.990305037096617930e-07,2.021987213522254024e+06
4.147240948083344722e-07,2.602949449889064301e+06
6.340321237924024377e-07,1.753525979539985303e+06
2.224086745780480513e-07,2.352689928874192759e+06
2.405698115980606807e-07,2.489831072621098720e+06
2.832698118990275062e-07,2.454158513491874095e+06
5.035160565118445781e-07,2.035432163928212132e+06
3.688289322982345749e-07,2.805950916888726875e+06
4.324790034716984095e-07,2.384430565070373937e+06
4.839844522550097241e-07,2.186043609174918849e+06
3.587671932738825558e-07,2.936489241038641892e+06
5.181555810242664218e-07,2.049193764022075804e+06
3.278246260988764114e-07,3.553019955154967494e+06
4.111842910748390216e-07,2.810305372833220754e+06
2.224086745780480513e-07,2.352689928874192759e+06
2.405698115980606807e-07,2.489831072621098720e+06
4.343404158687966450e-07,1.833306440026919357e+06
2.462921661755203536e-07,3.466419968559691217e+06
2.895509721157512089e-07,2.997794398864069488e+06
3.930230951603549427e-07,2.452968695666441694e+06
4.859335350939600640e-07,2.068144157077970449e+06
5.261814400140960574e-07,2.106154406108723953e+06
5.143568351911944093e-07,2.261908607455976307e+06
4.133614522736253809e-07,2.976044787000677548e+06
5.542900329558054037e-07,2.407280256465931889e+06
3.355217756705338427e-07,3.341321709658963606e+07
3.930230951603549427e-07,2.452968695666441694e+06
4.802571351697408734e-07,1.892198468925853958e+06
4.859335350939600640e-07,2.068144157077970449e+06
4.912676894610330044e-07,2.162875120035340544e+06
4.951469266325384793e-07,2.263740709420365281e+06
5.261814400140960574e-07,2.106154406108723953e+06
5.524434014459936488e-07,1.999004928975872230e+06
2.413573259669183605e-07,4.630809814275682904e+06
4.624735043600259973e-07,2.512072670292349532e+06
4.577400819451671114e-07,2.562853940297402907e+06
5.143568351911944093e-07,2.261908607455976307e+06
4.335092441860700892e-07,2.694142143118414562e+06
4.707220775832298160e-07,1.297746140677399235e+06
3.335368204395686079e-07,2.014525353040752700e+06
3.037532272079042466e-07,3.685459458032014221e+07
5.005040894915368439e-07,1.891878233004347188e+06
4.369198379530948810e-07,2.244852026419139002e+06
5.263396921446363099e-07,2.014222314086316852e+06
4.951469266325384793e-07,2.263740709420365281e+06
4.777274573052261689e-07,2.335914327261908446e+06
4.727530239177461186e-07,2.361641562519930303e+06
4.451323267843254404e-07,2.616071273875721730e+06
4.622491387148329648e-07,2.632748425881016999e+06
3.402777742888435807e-07,3.645791417448443361e+06
1.044489912312916155e-07,2.171235926277690753e+07
4.152814181757483307e-07,1.419497851749509573e+06
4.707220775832298160e-07,1.297746140677399235e+06
3.234388153737178508e-07,1.989433519521406852e+06
2.809945991345264977e-07,2.529137000255589839e+06
4.469190698292659468e-07,2.124941340447751805e+06
5.021665098692720008e-07,2.038825379780170042e+06
4.958926758260031221e-07,2.125406899142559152e+06
5.238579315221085074e-07,2.029058066428168910e+06
4.084014835687618822e-07,2.790132101307238918e+06
4.451323267843254404e-07,2.616071273875721730e+06
4.622491387148329648e-07,2.632748425881016999e+06
8.423439512813291255e-08,5.125101505290455371e+07
5.857305648412130623e-08,9.095985216372378170e+06
1.329414468319778918e-07,6.838743912433333695e+06
2.697185912770214703e-07,3.519753400043749250e+06
3.602800525928704122e-07,3.313455011451109778e+06
4.065504595761580261e-07,2.834452254628005903e+06
3.807068628234455923e-07,3.381978956510946620e+06
3.930234340307065037e-07,3.336904550166149158e+06
5.269979611705064710e-07,2.401562612982951570e+06
4.163383638025426199e-07,3.284974842507023830e+06
3.794171921354408565e-07,3.792024991940927692e+06
6.566749829159705069e-07,2.385985262298338115e+06
7.188555092766603172e-07,2.309894754606363829e+06
1.669568431610333150e-07,7.724433353759204969e+06
5.885322963756089325e-08,8.915265410012191162e+06
4.423629183689093140e-07,2.094356488083486445e+06
7.482006090039897123e-08,1.558840656760998257e+07
6.367872034838224054e-07,1.690242626468485687e+06
4.548647588658997982e-07,2.532865615488758311e+06
5.715128135584490872e-07,1.960834992751949001e+06
6.054628720964295780e-07,1.935399979589245282e+06
5.051738520529242731e-07,2.607714978520944249e+06
8.652522099261973495e-07,1.538647056311917957e+06
1.034164079106701816e-06,1.431588039876776049e+06
9.237039223727493213e-07,1.699423621111642569e+06
5.504977520349068209e-07,9.823043669815042522e+05
5.926759175396103290e-07,1.402667959827893879e+06
4.744695689360903164e-07,1.953839946234117961e+06
5.932581017356965544e-07,1.600776681669284357e+06
