2.331596387491293208e-07,2.408372063373342622e+06
1.049261369741905388e-07,5.314047879558613524e+06
4.353968021901173266e-07,2.222504423293868545e+06
3.362265325783082574e-07,2.734122104745123535e+06
2.844891180786060391e-07,3.461284547396531329e+06
3.851410940649137110e-07,2.610493670943723992e+06
2.863605133858648394e-07,3.447858833794404287e+06
4.759234397533644676e-07,2.071465012306299526e+06
4.258440637630715756e-07,2.321671632210572716e+06
3.167153889979912042e-07,3.315393127218718175e+06
4.714163661671302099e-07,2.688086775958286598e+06
1.148273967402721009e-07,8.456554935013274848e+07
2.061660041374032057e-07,2.657229678629511502e+06
1.636630121275845676e-07,4.353497210205826908e+06
2.392352048351480526e-07,4.641502979806092381e+07
3.454245436432602668e-07,2.267597494043266866e+06
2.549067780884934590e-07,3.662298217745698057e+06
4.420113211937116701e-07,2.593188921922771260e+06
4.660775605880038580e-07,2.469440566555083729e+06
3.582467397837911360e-07,3.344991372352220118e+06
5.764181436909811652e-07,2.431173242052044254e+06
2.217619417329642595e-07,7.315604546457758173e+06
1.058335391456018685e-07,5.325905345392903313e+06
1.462683663717629995e-07,5.605399269819146022e+06
1.613236626379998146e-07,5.305829026771276258e+06
1.752151172503867494e-07,5.256423939398574643e+06
7.727954286579653433e-08,1.044834822396722436e+07
2.119507249350112630e-07,5.130638306522727013e+06
2.960692533973559871e-07,3.399898512006382924e+06
1.867476331006736158e-07,6.055582135470908135e+06
1.857179736557080076e-07,6.349273034508635290e+06
3.161303712816697240e-07,3.785212262314351276e+06
5.915011706433312296e-08,2.031520560000644624e+07
3.032260883979236310e-07,4.485294142716544680e+06
1.774962366901556418e-07,2.211805031087490264e+06
1.420648106819855277e-07,6.429211061937578022e+06
1.046077704860357427e-07,5.247729926103660837e+06
2.823451132773624120e-07,2.918231819410999306e+06
5.946329431490375183e-07,1.730827271780095994e+06
5.782905457232042913e-07,2.136258402929248288e+06
4.171045753630177495e-07,2.986260052166826557e+06
3.430070078595147663e-07,3.849715064345133957e+06
7.261681788500195904e-07,2.036941202907094965e+06
9.516495864776869920e-07,1.746785124713291880e+06
1.078252530217033852e-07,2.156029865799729526e+07
2.958029551458112831e-07,1.649308946670474485e+06
1.769068818009352725e-07,3.442423437461795751e+06
4.851023263432259986e-07,1.960741308715024730e+06
7.839570398543493458e-07,1.260300947416510433e+06
5.172617441873146007e-07,1.900669332475405652e+06
8.238121219238480168e-07,1.190187154967606533e+06
6.099804457360499123e-07,1.676474024973575957e+06
6.909509619393795712e-07,1.524104366710770875e+06
6.072485588698951589e-07,1.934302137652592734e+06
5.222516400555298666e-07,2.260609906515469775e+06
9.620305092164525854e-07,1.541781519279709319e+06
2.190435414856460112e-07,1.950324011500491062e+06
1.115029856331537014e-07,5.079407465468940325e+06
1.754294127947653112e-07,3.410765218415118009e+07
3.258122841580361290e-07,2.204234239384890068e+06
3.296814187207975427e-07,2.492345026065975893e+06
6.559357097555720051e-07,1.813444152594372630e+06
4.809393240577967110e-07,2.708200079937818460e+06
5.602603340499391131e-07,2.432943259637303650e+06
7.972158183621066492e-07,1.890357609833485214e+06
8.918902500694116846e-07,1.862431862449848326e+06
1.135585992279080401e-06,1.556089554246846121e+06
1.974226767878442929e-07,3.025631269142745063e+06
8.061057269329967237e-08,9.612140452063545585e+06
1.720002374506096606e-07,5.137475163347084075e+06
1.798627517255452589e-07,4.743372719692308456e+06
1.282657102333534729e-07,7.687177516029822640e+06
1.301943780587742157e-07,7.259712763590496965e+06
2.394639513737538574e-07,4.013228932832436170e+06
3.181346236131298200e-07,3.662331759021298494e+06
2.398340295113887847e-07,4.698466802142283879e+06
2.229019011891368501e-07,5.756225422248523682e+06
3.853259234611931385e-07,3.848258828380016610e+06
7.071675159832040656e-07,2.217229920706799719e+06
1.707845542682948542e-07,2.730689264542776160e+06
1.844587911086764253e-07,2.812588802987580653e+06
4.303730124005854147e-07,2.108073762973165605e+06
6.603120023214039760e-07,1.505500921845435631e+06
5.686681721433667939e-07,1.764673890859960811e+06
7.685732744322078497e-07,1.312237398143874947e+06
5.572860552265489863e-07,2.136132046751572751e+06
2.164350813635130780e-07,5.768131623119122349e+06
5.743190969224083711e-07,2.165231741627517156e+06
6.275108884558887269e-07,2.196777728496562690e+06
1.116667064732283061e-06,1.409456900743441423e+06
1.022837232460750490e-06,1.533271204233706929e+06
6.371834367692496624e-07,1.754456487904131413e+07
1.087370679724218891e-06,8.791597863710615784e+05
6.914124421704979777e-07,1.368739492314345902e+06
7.390038642496977698e-07,1.267461897494056262e+06
1.251596488542848569e-06,7.757978110526816454e+05
7.885249085490796704e-07,1.221093545451313024e+06
6.354615433387273500e-07,1.632432299948571716e+06
1.088862664062866097e-06,9.794412146419413621e+05
7.977820695665164688e-07,1.332841377618785016e+06
9.299683521065408226e-07,1.169292375339844497e+06
4.782236095897898012e-07,2.668489783897951711e+06
1.121852232651614135e-06,1.252122826214302098e+06
1.549934946755089960e-06,9.051758165298525710e+05
5.708087416469517475e-07,1.005146131244280608e+06
4.954727369019662642e-07,1.434211665113675408e+06
1.130918612385747710e-06,8.364709335633374285e+05
1.087370679724218891e-06,8.791597863710615784e+05
1.164641164629386209e-06,8.357357758535696194e+05
1.251596488542848569e-06,7.757978110526816454e+05
8.004592965866996436e-07,1.264055725625843275e+06
1.047714173730412392e-06,1.014210211205565254e+06
1.133564300804926862e-06,9.548499924838403240e+05
8.435809792874405166e-07,1.414319003058140166e+06
7.756890394122819457e-07,1.364659231221309863e+07
1.833396047163574609e-06,7.644761867088481085e+05
5.708087416469517475e-07,1.005146131244280608e+06
5.000173009311670884e-07,2.314887397295445949e+07
4.954727369019662642e-07,1.434211665113675408e+06
1.272624459879813332e-06,7.469443346976489993e+05
1.112808598338956347e-06,8.404892384544475935e+05
1.037867229205502762e-06,9.572936013209775556e+05
1.406958448260765103e-06,7.504180709825597005e+05
1.364664587567942588e-06,8.700382367570685456e+05
9.700008417343411533e-07,1.212939149133494822e+06
1.418693192373117105e-06,8.161467587056991179e+05
1.248070031416454957e-06,1.006600000600633677e+06
2.401511850760526111e-06,6.526719176812461810e+05
2.083365941266845547e-07,7.196186908048221841e+06
6.719037964069239257e-07,1.213024849388686474e+06
7.657373901208046148e-07,1.188937857288731961e+06
6.614872309433781670e-07,1.447998667466624640e+06
6.237883602921055414e-07,1.517739474028063938e+06
6.348049605103284960e-07,1.669468845408797031e+06
8.236661203795869862e-07,1.307462376578650437e+06
9.745273272425331377e-07,1.143822726289082551e+06
1.088222364055110755e-06,1.281719919153973926e+06
1.533897462000049071e-06,9.152612479184798431e+05
2.036084099509496563e-06,7.318145841059059603e+05
2.315439896128576405e-06,7.184491156758433208e+05
2.083365941266845547e-07,7.196186908048221841e+06
5.448456678231806222e-07,1.630809640296842670e+06
6.037702921869506136e-07,1.637913266319716349e+06
5.407791843924516002e-07,1.820762529191665351e+06
8.824192716838151368e-07,1.167384895223937463e+06
6.551372661635636080e-07,1.545729562236184487e+06
9.785229964587530629e-07,1.140217956713046646e+06
8.961334143442601974e-07,1.285097741253886838e+06
6.330699486659269934e-07,1.887891792540956289e+06
7.077685007349971723e-07,1.764276605517982971e+06
3.269701654541174830e-07,4.238196533802115358e+06
1.285299641803390709e-06,1.150426338812868809e+06
6.270059255181471953e-07,1.291224008550165687e+06
9.093423022943696260e-07,9.055361526117802132e+05
5.967748245557891308e-07,1.536598479161333526e+06
7.828693876570039326e-07,1.238513443315850804e+06
3.367658702804414032e-07,2.738220792061514687e+06
5.189243913184350326e-07,1.852309917361590778e+06
9.132248048037254004e-07,1.075984974542649230e+06
6.917581492451262567e-07,1.398633896076218458e+06
5.116325306375996590e-07,2.002388915900100023e+06
7.487372230881335181e-07,1.495125229843973182e+06
6.867146619654771175e-07,1.760749989797606599e+06
8.506275649581122047e-07,1.567995823915714864e+06
5.628178124938341419e-07,2.846354865191354416e+06
5.967748245557891308e-07,1.536598479161333526e+06
9.432540709934736937e-07,9.994230922600830672e+05
3.367658702804414032e-07,2.738220792061514687e+06
9.109542906521699857e-07,1.038859601512137684e+06
