2.579405815816325197e-07,3.316971191689219326e+06
3.029881783424369945e-07,2.854091448963318020e+06
4.051755249063851762e-07,2.465288111734060105e+06
5.054966055752429840e-07,1.985917842772974167e+06
4.967373720544244965e-07,2.237392928652574308e+06
4.969214482872532681e-07,2.236130809095337056e+06
4.110209225954010513e-07,3.143484852024530061e+06
5.568051999471953568e-07,2.393049821764362976e+06
3.473264431050753784e-07,3.221150026302438602e+07
4.051755249063851762e-07,2.465288111734060105e+06
5.101262305340364444e-07,1.856125651948376326e+06
5.054966055752429840e-07,1.985917842772974167e+06
5.527666811281126447e-07,1.913123275483126286e+06
2.619378509494203423e-07,4.072170185815537348e+06
4.893293042643516951e-07,2.300007763486620970e+06
4.969214482872532681e-07,2.236130809095337056e+06
5.067403113963133354e-07,2.188510486074495595e+06
4.967373720544244965e-07,2.237392928652574308e+06
4.290624251039053867e-07,2.720332514324221760e+06
4.786625459226403191e-07,2.441491583648481406e+06
4.502578370381264338e-07,2.583775810557488818e+06
4.881637717917032921e-07,1.250807995258664479e+06
3.329831815555147060e-07,1.932205775736585259e+06
3.151907568349558934e-07,3.545615229132271558e+07
5.101262305340364444e-07,1.856125651948376326e+06
4.456305607670660165e-07,2.205062847195425071e+06
5.527666811281126447e-07,1.913123275483126286e+06
4.893293042643516951e-07,2.300007763486620970e+06
5.067403113963133354e-07,2.188510486074495595e+06
4.785023974099471809e-07,2.420737595223555341e+06
4.786625459226403191e-07,2.441491583648481406e+06
4.509795621627953699e-07,2.710605611095775850e+06
3.451334336626145318e-07,3.768430992092290428e+06
1.056985319609738789e-07,2.215756579537903890e+07
4.104822058937187151e-07,1.430587200337181799e+06
4.881637717917032921e-07,1.250807995258664479e+06
3.329831815555147060e-07,1.932205775736585259e+06
2.451680329368068714e-07,2.749930035693669692e+06
4.199511013795762378e-07,2.266948094577556942e+06
5.172286305132251904e-07,2.053689149006424472e+06
5.069314054272209341e-07,2.102713122675549239e+06
4.675639092601640302e-07,2.254720129521602765e+06
4.785023974099471809e-07,2.420737595223555341e+06
4.160940777762209745e-07,2.742374102484013885e+06
4.509795621627953699e-07,2.710605611095775850e+06
1.651136382583735461e-07,3.052969341552637517e+06
1.474371419714240838e-07,3.877790490258279722e+06
5.116909574376916911e-08,2.509655274038024843e+08
4.166872950498913414e-07,2.231833212306759320e+06
4.199511013795762378e-07,2.266948094577556942e+06
3.814852880567295190e-07,2.727592208552002441e+06
4.675639092601640302e-07,2.254720129521602765e+06
4.109618265537020247e-07,2.799061129705059808e+06
3.973091124143391995e-07,3.459413507899844553e+06
3.854575526696406626e-07,3.751889210010238923e+06
7.151427659770901526e-07,2.189122830374964047e+06
1.201991840006626533e-07,3.150044925809653010e+06
2.436071293949435214e-07,3.068428680294607766e+06
4.261438430928942559e-07,2.090671698845287319e+06
4.919184850261799194e-07,2.136007069157865830e+06
3.756956086621409135e-08,1.718784220799550116e+08
5.578483989940778615e-07,2.014889447820141912e+06
5.959267378061945097e-07,1.977232232857188210e+06
5.495773126278614436e-07,2.164322664035857655e+06
8.783834652520979467e-07,1.514761394030101830e+06
4.855613556227839987e-07,2.823937647417576052e+06
9.123973776025758027e-07,1.535943335491942009e+06
1.015314596872472576e-06,1.458274782528335229e+06
5.697740503257341695e-07,9.512773622077634791e+05
5.958703753310814474e-07,1.437328220105543500e+06
7.386015636107227871e-07,1.222897718937979080e+06
7.031054470615377397e-07,1.292029637066385942e+06
6.069811638619703036e-07,1.562188007230765419e+06
6.768025516529314974e-07,1.380155684923976427e+06
4.858306217787478835e-07,1.910809317759244237e+06
6.466407565264440146e-07,1.450160928329545539e+06
5.172527319862416043e-07,1.973815610064662527e+06
5.614608630786579744e-07,1.972676112225075252e+06
5.452406354256374487e-07,2.045421491192632588e+06
4.453113177255479563e-07,1.721599200814582175e+06
4.102915708270935608e-07,2.020366955519230803e+06
5.135461883173794124e-07,1.699946904752649134e+06
4.161830576686662151e-07,2.680562345353926718e+07
5.826675715206603983e-07,1.575832179989778902e+06
4.971833371830049531e-07,1.790702451201030519e+06
6.354651245607388876e-07,1.382771719816848636e+06
6.384630503744339985e-07,1.461296285937222652e+06
6.405434034779378639e-07,1.519210734606087673e+06
5.477588999176786243e-07,2.022090272290971130e+06
5.135270249859754914e-07,2.282643836563209537e+06
1.531699305967133753e-07,6.452603921274672449e+07
2.461998884540789957e-07,1.948367101938314503e+06
3.569611764435413044e-07,1.830047674356283387e+06
4.941827327515259651e-07,1.835015270853402792e+06
4.155432557110304546e-07,2.673115980321102217e+07
3.620272088304415338e-07,2.957269621451960411e+06
4.986066725603227110e-07,2.185045067926571239e+06
8.674981432828026946e-07,1.614159206389016239e+06
8.385069861216044250e-07,1.764873598267246736e+06
5.419244744567506598e-07,2.737902628444567323e+06
9.663028629248969236e-08,2.200348224687127396e+07
5.163145091449491818e-08,9.190026013125481084e+06
1.148151060465625659e-07,6.035592403674604371e+06
9.992632294350836641e-08,6.101653177678531036e+06
2.772598838706123145e-07,3.596462689947711769e+06
3.098644078315491273e-07,3.159819150117447600e+06
2.122244483021816167e-07,4.805282276039850898e+06
2.534754816930839508e-07,3.960872782611006405e+06
3.043783824120595426e-07,3.604541695305457804e+06
1.860326534346216521e-07,5.615884452164525166e+06
6.686794250895397551e-08,1.636980526194646955e+07
5.163145091449491818e-08,9.190026013125481084e+06
1.030028146693262285e-07,5.795839175313450396e+06
6.320877446804808717e-08,1.010522304593333229e+07
8.419875704160466065e-08,9.950917824672175571e+06
1.566252238189020860e-07,7.002558422203963995e+07
1.903721828474108074e-07,6.771698863317202777e+06
1.787301897568230487e-07,7.149283170456810854e+06
1.640043517507023718e-07,7.890890316399822943e+06
2.248852585074263115e-07,5.692167109737015329e+06
2.288158604266764597e-07,6.125465413065240718e+06
2.536232788908256061e-07,6.117292245944391936e+06
3.264088329134312983e-07,5.097478139522256330e+06
9.049148247022745637e-08,7.912458223495067097e+06
1.862304611171746191e-07,3.355555778016775381e+06
3.525272716172929366e-07,3.138532792479680479e+07
2.723705466239091348e-07,3.495344989289354067e+06
3.865069882398005504e-07,2.775270493592930492e+06
5.439977069811433999e-07,1.943557634423043812e+06
2.264033423905356996e-07,4.692624439258935861e+06
4.163391013439157078e-07,2.655766969083814882e+06
4.962609174424848394e-07,2.251295556228226516e+06
4.990429465292186084e-07,2.358036276741157752e+06
7.812999366755310308e-07,1.896485954161290778e+06
7.048101539959735219e-07,2.104350072942369618e+06
3.463810929970641868e-07,3.261017675800167397e+07
4.799904113257317152e-07,1.674728328567011980e+06
5.064526500873835350e-07,1.732133034332014620e+06
3.084348973365732456e-07,2.960579971175770275e+06
5.595733325971585891e-07,1.662038587150714593e+06
5.813209894392138547e-07,1.675422132258318365e+06
5.451786830699430599e-07,1.878664993502233876e+06
5.439977069811433999e-07,1.943557634423043812e+06
4.962609174424848394e-07,2.251295556228226516e+06
3.809121438317050183e-07,3.110839393962315284e+06
5.732273165338588302e-08,1.972235818538961560e+07
6.853138682496038169e-07,2.044824072205431992e+06
2.394892322096111166e-07,2.378605133868996054e+06
3.229505226922327571e-07,1.515375079334179172e+06
5.064526500873835350e-07,1.732133034332014620e+06
4.796242403337446175e-07,1.894692112091581104e+06
4.778503505434341108e-07,1.900851170838841237e+06
6.456772063235753984e-07,1.527930040540466551e+06
6.978924916320214630e-07,1.512299599717275472e+06
8.207173745281497751e-07,1.499774620055751177e+06
6.498316113579967912e-07,2.118888572889863513e+06
6.758241162725482838e-07,2.137291223632558715e+06
1.178598513567477172e-06,1.408699676312181633e+06
4.135336284400059846e-07,1.156117645219762810e+06
3.217978476617755208e-07,1.853493256778225768e+06
7.705989280418707517e-07,1.242420554483533371e+06
1.312667937862398544e-07,8.027176728089058772e+06
6.456772063235753984e-07,1.527930040540466551e+06
8.451338107504603931e-07,1.255277292183603393e+06
8.335954836562932765e-07,1.280515080305591226e+06
6.978924916320214630e-07,1.512299599717275472e+06
9.292360453393251322e-07,1.140281572610107949e+06
8.665613512544469793e-07,1.276055421468813904e+06
8.839613033423781792e-07,1.263737754428072600e+06
2.255373580914031316e-07,2.100049256085338537e+06
2.671898979007346203e-07,3.492124598159328103e+06
6.840852773938067928e-07,1.351513079856527969e+06
3.042388252035595428e-07,3.157311153632053640e+06
4.371315529622221381e-07,2.249403249717889819e+06
9.752263664079155342e-07,9.937710398845012533e+05
7.892900858261981995e-07,1.233289609198089456e+06
4.779783115908447719e-07,2.073118833623293322e+06
5.704427324925666809e-07,2.214880012987681665e+06
6.358648920820163360e-07,1.999735481113173766e+06
6.631487801214514756e-07,2.071760562298596604e+06
1.174718644980339023e-06,1.333066165745070903e+06
3.773237330720626865e-07,1.512992941619252786e+06
3.897207851807372570e-07,2.366276192280799616e+06
2.649675784155810175e-07,3.299835416481688619e+06
4.515519069942210905e-07,2.088331922207842581e+06
4.034151826746923826e-07,2.518516857538089156e+06
2.920870954491617335e-07,3.422200672553231474e+06
4.317921204982399117e-07,2.347743091031212360e+06
5.190244843664527224e-07,2.315150579047809821e+06
6.539756691196676992e-07,1.885974965684142895e+06
6.242445329366304633e-07,2.040255418330041924e+06
4.848117969788324534e-07,2.658986749895972200e+06
8.063646089938426717e-07,1.835989815824412741e+06
1.044152621711522784e-06,1.501347650528501021e+06
1.025977411050693054e-07,1.065401631828349978e+08
1.829905927196426359e-07,3.258143551757152658e+06
2.828597066262569051e-07,2.690182742485267110e+06
3.897207851807372570e-07,2.366276192280799616e+06
4.034151826746923826e-07,2.518516857538089156e+06
4.317921204982399117e-07,2.347743091031212360e+06
2.982467512546550364e-07,3.498379155334451236e+06
4.899820260258952677e-07,2.334825456272721291e+06
3.570370133357687740e-07,3.066935942891858052e+06
4.577523985997568681e-07,2.976054862546489574e+06
8.135087749989635361e-07,1.722481959484347375e+06
1.385681345234983470e-07,2.412265014692580793e+06
2.171761984411669881e-07,2.004710750783530530e+06
6.501363764549329850e-07,8.039370586214420618e+05
1.152464763728430710e-06,9.053859923160165781e+05
1.390995678171099273e-06,7.569006259749283781e+05
1.515230546071954355e-06,8.177382050059704343e+05
1.339624829556444340e-06,9.792694778875894845e+05
1.324352819263302341e-06,9.795652849866633769e+05
2.253479407843285302e-06,6.955569613501782296e+05
2.507651296154739871e-06,6.624419471065688413e+05
5.155543256673855175e-07,5.208862928222528659e+06
3.299781280264734122e-07,2.492512362422512379e+06
1.083739690013640277e-06,8.582605449298906606e+05
1.152464763728430710e-06,9.053859923160165781e+05
1.321902138307761082e-06,8.223103748482487863e+05
7.246419237780276578e-07,1.428676147884997539e+06
1.390995678171099273e-06,7.569006259749283781e+05
1.433512949992117813e-06,9.103246377729845699e+05
1.339624829556444340e-06,9.792694778875894845e+05
1.249670707305360476e-06,1.095682854506761534e+06
2.249953923095306761e-06,6.967033791921439115e+05
2.540389577774533333e-06,6.165380532523662550e+05
3.463172544719828899e-07,2.286314588194136973e+06
2.303765401879201864e-07,2.674942152353251819e+06
5.572600293991437369e-07,1.450624976233040914e+06
6.067848675928634639e-07,1.363344281414560042e+06
6.005230459630767402e-07,1.414507659666228108e+06
7.437871133059895153e-07,1.154784702601184836e+06
5.759887753781410391e-07,1.602599655723120784e+06
6.794108727295935831e-07,1.649473982640606118e+06
1.260450275285962114e-06,9.031019358496380737e+05
8.156837643090183229e-07,1.595939142769553000e+06
1.439196735606012089e-06,1.088721016355865868e+06
5.312512847245629893e-07,1.273819923479598714e+06
6.067848675928634639e-07,1.363344281414560042e+06
7.437871133059895153e-07,1.154784702601184836e+06
5.882081924847140783e-07,1.503062249484406551e+06
3.437744321244204021e-07,2.769031306246363092e+06
4.429737396603106348e-07,2.289957634815038182e+06
3.795186384446644335e-07,2.624358595379438251e+06
5.481112326768404947e-07,1.833215896593505051e+06
4.579540265109968593e-07,2.361242997381059919e+06
4.546378028071811795e-07,2.511353776966544334e+06
6.120795022959034484e-07,2.179434204711942002e+06
8.746978336604070695e-07,1.600401725197242806e+06
8.714021688033480276e-08,8.996522344136038795e+06
3.019723178213473456e-07,1.708805522937710164e+06
3.302825058786883135e-07,2.621784191174990963e+06
3.437744321244204021e-07,2.769031306246363092e+06
4.528459354563779702e-07,2.221770050386111252e+06
4.769961767710391050e-07,2.165525376980528701e+06
3.644285913000838273e-07,2.857845606663378887e+06
5.319755103449329335e-07,1.981193455671719043e+06
4.074702135151259591e-07,2.769604917220866773e+06
4.777934683638575336e-07,2.416358604071324226e+06
6.174802565749097129e-07,2.054305969419359695e+06
2.822614128179823917e-07,1.713188936911494937e+06
8.714021688033480276e-08,8.996522344136038795e+06
3.410691667836272521e-07,2.445170125374324620e+06
2.458360640804091544e-07,4.734399254394273460e+07
3.861406487817601220e-07,2.326045974421533756e+06
4.179599890987355915e-07,2.504149145339821465e+06
4.346757709343013028e-07,2.648789947474494111e+06
5.606803614476634783e-07,1.988454795403490542e+06
4.749590934880512833e-07,2.737782548479257617e+06
7.533285319429496891e-07,1.870446782205981901e+06
8.413140488470315981e-07,1.759048741532200016e+06
2.754212847884514732e-07,2.341864454801396932e+06
2.268589045361445943e-07,3.182502345597838052e+06
3.350912926617376011e-07,2.146815714424483478e+06
4.740071977394298428e-07,1.865279666331408778e+06
5.836894156014553877e-07,1.354356429759684019e+06
4.922499925653707767e-07,1.892156882606014377e+06
6.281741233425574022e-07,1.483495531788014574e+06
6.174999423259697426e-07,1.569845917770301923e+06
1.006232097251504902e-06,1.247839607528930996e+06
1.338984965011216623e-06,1.192234326428608270e+06
1.977424786973133103e-06,8.397168969798624748e+05
5.762134506833375476e-07,1.145405137143958360e+06
2.379688495176421229e-07,3.074664406484509818e+06
2.071732524463485504e-07,3.817122091504558921e+06
1.997259333116174904e-06,4.914582467156043858e+05
1.995084541548801438e-06,4.926624118229040760e+05
1.236449271567524608e-06,8.430599950196348364e+05
1.100702942832119219e-06,9.178771610615353566e+05
1.563351906048226203e-06,6.699018064414673718e+05
1.615609874517755102e-06,7.290281485485258745e+05
1.360052682949487293e-06,8.803064398843556410e+05
1.364692674178018517e-06,8.935288997774857562e+05
2.632013045871694473e-06,5.957119647182031767e+05
7.861217732255404956e-07,1.035015579866555519e+06
6.865568315005889747e-07,1.268308427146866219e+06
9.735116712642996509e-07,8.598609098557941616e+05
8.202199253596364925e-07,1.057842861979413312e+06
7.339447639572482780e-07,1.187495690133868949e+06
1.771061551113749371e-06,5.181977674478640547e+05
1.832631137365612681e-06,5.037488218326496426e+05
1.942844651629053818e-06,4.826551808277026284e+05
1.131157611921960994e-06,8.542842316699267831e+05
1.997259333116174904e-06,4.914582467156043858e+05
1.340767397166268268e-06,9.542897880578137701e+05
1.958741950803069722e-07,1.424169702982097305e+07
2.339319000136682674e-07,3.551131878547368106e+06
7.339447639572482780e-07,1.187495690133868949e+06
8.393492964926225524e-07,1.230017438050388824e+06
5.381972565005182145e-07,1.934334752818515059e+06
6.944049300337083784e-07,1.552133807911682175e+06
6.516099379358129910e-07,1.617706246006900445e+06
5.200302351839935397e-07,2.232201807150835637e+06
4.654033485683427959e-07,2.612903667461948004e+06
1.264206471129835936e-06,1.054847924942367943e+06
1.095094917128497853e-06,1.282322918226431124e+06
2.333920811562360534e-07,2.610501233145841397e+06
1.433393917378219978e-07,4.582328149697065353e+06
2.671471424410829994e-07,2.821600765838407446e+06
2.207153701162182344e-07,3.787139137288304977e+06
8.030277297451308129e-08,1.317907329853670448e+08
2.262536085889247397e-07,3.961230428199432325e+06
3.000273499580322600e-07,3.203875854725496378e+06
3.791487686942580959e-07,2.537859678113572299e+06
5.381972565005182145e-07,1.934334752818515059e+06
6.516099379358129910e-07,1.617706246006900445e+06
1.725830314616250261e-07,9.717678636636240408e+06
1.860948674649948503e-07,2.897354550933824386e+06
4.011453695250065832e-07,2.412706557544874959e+06
2.208513180416770772e-07,4.226012311654211022e+06
3.000273499580322600e-07,3.203875854725496378e+06
3.791487686942580959e-07,2.537859678113572299e+06
5.611075840289849354e-07,1.935165810911605600e+06
3.151477590957548347e-07,3.443062151726593263e+06
5.511561940832085242e-07,2.038751341289319098e+06
3.808932011148533624e-07,2.882570805165402591e+06
4.766131713407432420e-07,2.906374780083300080e+06
9.056005335507672762e-07,1.548173398340463638e+06
9.692307747646481995e-07,1.525983557453864487e+06
4.088343088966722532e-07,2.367856184869264066e+07
4.310409887446057638e-07,1.781214637009855825e+06
7.147570109979938415e-07,1.259945550292589702e+06
2.983437535746032412e-07,3.296786811040448025e+06
6.326093737403449125e-07,1.506477014243614627e+06
3.801538882836790579e-07,2.649254508920747321e+06
5.713356838448178400e-07,1.787136588767697569e+06
6.376109790070259871e-07,1.617147086153626908e+06
5.747420665819708214e-07,1.866485946250143461e+06
8.299826372790818000e-07,1.527445279085864779e+06
9.577206873477787377e-07,1.389994452392648906e+06
8.966622297989390743e-07,1.564824847935255384e+06
5.466119817480648056e-07,1.413206290697557153e+06
6.398193990695971618e-07,1.255263521789317252e+06
3.161103167784237263e-07,3.004356942244224250e+06
7.299843064434656137e-07,1.312034524061623728e+06
8.039179743586963485e-07,1.218002081473896978e+06
4.886350941859875815e-07,2.352860516952448059e+06
5.293087056053963449e-07,2.113828666992237791e+06
5.576535203023641114e-07,2.125083919301272370e+06
8.504233015069037681e-07,1.417541210882255109e+06
5.746322678126898070e-07,2.184236303095122334e+06
6.385844827664314599e-07,2.036628363541404484e+06
9.983521994757243807e-07,1.402824578256109962e+06
1.130659433750376478e-06,1.307915990864651510e+06
1.035180128819388092e-07,2.198992318488072604e+07
7.064677175078552556e-07,8.440831717678401619e+05
6.848885792125391689e-07,1.181858096394753549e+06
7.112916406011059625e-07,1.212567829524970148e+06
7.582677927693883592e-07,1.255030042015827959e+06
7.299843064434656137e-07,1.312034524061623728e+06
8.216391043268823721e-07,1.188718912647321122e+06
8.039179743586963485e-07,1.218002081473896978e+06
1.029591020551239610e-06,1.040954169828657992e+06
6.717318597987832117e-07,1.788763627774011344e+06
8.342226031351959155e-07,1.479106281103769783e+06
1.363761051225387028e-06,9.303400023014355684e+05
1.393652392170531645e-06,1.061541595826867735e+06
8.387274102203447373e-07,6.682431714932941832e+05
5.898996740262910988e-07,9.760771456968077691e+05
7.112916406011059625e-07,1.212567829524970148e+06
8.902374055753093500e-07,1.037010576117067714e+06
1.045269913547526747e-06,8.938850691441419767e+05
7.698298920103722731e-07,1.214868035502878949e+06
1.104279504556019254e-06,8.855438163753412664e+05
1.014576066132618460e-06,1.015079602030336158e+06
1.066763076763472081e-06,1.017056279439151287e+06
1.341284390408707684e-06,7.797149070851583965e+05
1.278020331433954502e-06,1.150681082160051679e+06
7.690138006237737457e-07,7.159859150311726844e+05
5.898996740262910988e-07,9.760771456968077691e+05
1.778797110208944941e-06,5.847388905687398510e+05
1.341284390408707684e-06,7.797149070851583965e+05
1.066763076763472081e-06,1.017056279439151287e+06
1.422102454500380389e-06,8.276243887588264188e+05
1.673758147799972302e-06,7.116237517203553580e+05
1.333505988791470060e-06,8.825387703333097743e+05
1.675198501167153516e-06,7.404154180345463101e+05
1.552643345316265555e-06,8.446892334859927651e+05
2.291658587457534406e-06,6.122021589041756233e+05
3.050168754638052537e-06,4.854229745718364138e+05
2.981883821444385944e-06,5.253845791975662578e+05
6.116987106171196020e-07,1.274326337289737072e+06
3.338338545122322923e-07,2.394862548325495329e+06
1.420633276259192514e-06,5.683571726010657148e+05
1.735929396288110303e-06,4.802273331145861885e+05
8.928684833023235059e-07,9.636304554339190945e+05
8.311041697284483938e-07,1.173653507431335514e+06
9.291644073227948217e-07,1.104836362758168019e+06
1.619554057886330849e-06,7.029405386169998674e+05
1.847105012815984782e-06,6.091250555778569542e+05
1.742144576212087240e-06,6.797235363652600208e+05
2.984031919771039262e-06,4.692067406140677631e+05
3.048051214849732378e-06,4.858686091441189055e+05
6.442154341192038876e-07,1.128214176846324001e+06
6.450601009039033474e-07,1.226768894421463134e+06
5.608075798090911218e-07,1.588198169373363024e+06
6.193748074742614106e-07,2.100332159412146080e+06
6.302772126637070136e-07,1.490538540415838594e+06
2.873212035327835957e-07,3.266929720809139777e+06
5.637046354541357389e-07,1.840377383463871432e+06
5.262724717447068446e-07,2.069334877613778226e+06
1.633183923733050219e-07,6.573874204532331787e+06
7.188786510826506882e-07,1.577510417421001475e+06
1.144889357027236848e-06,1.164469378654336790e+06
9.993986259249922756e-07,1.331090176959032658e+06
1.581137887445590411e-07,3.705180857667387463e+06
4.412583734200876275e-07,3.599749046407938935e+06
2.041518254989505952e-07,4.365184875981478952e+06
2.959930003225386805e-07,3.014730050565310288e+06
5.608075798090911218e-07,1.588198169373363024e+06
3.755654175475362507e-07,2.382433623126923107e+06
6.302772126637070136e-07,1.490538540415838594e+06
3.689730186580574520e-07,2.770823165445917286e+06
5.637046354541357389e-07,1.840377383463871432e+06
5.391796139719154752e-07,2.352907317158390768e+06
9.993986259249922756e-07,1.331090176959032658e+06
1.780697603528569143e-07,6.719823170050930977e+07
3.065555574089437383e-07,3.695829377536378056e+07
4.084987561154146702e-07,2.255686591701228637e+06
4.033621000555838648e-07,2.238410608627961483e+06
3.755654175475362507e-07,2.382433623126923107e+06
4.332731384695997931e-07,2.178405905162092764e+06
3.202603512330657078e-07,3.043912291571511887e+06
1.285479043840961590e-07,8.659961544452188537e+06
4.903696406410391740e-07,2.265286376369124278e+06
5.392204682939938969e-07,2.154306796640294604e+06
6.729892276994546564e-07,1.878468281239895616e+06
2.868384931599516162e-07,2.893726633003022987e+06
3.552995737660889416e-07,2.070006311035048682e+06
1.495165822578714455e-07,5.924982630752038211e+06
4.930482984391744646e-07,1.647532304843460908e+06
4.669147030904522698e-07,1.786549654697136953e+06
2.533283438123564016e-07,4.214747019815417007e+06
3.203340895890838004e-07,3.198505160783982836e+06
4.093412674156652474e-07,2.868228377017484978e+06
4.541969747114699420e-07,2.799258644337536767e+06
4.231241324930031920e-07,3.275892533496784978e+06
6.466665081899574533e-07,2.292048876527599990e+06
2.970455329585476090e-07,1.794694249508036068e+06
3.643878440615736408e-07,2.229193920247004833e+06
6.738041548333094707e-07,1.306203024860789767e+06
7.652372571944549860e-07,1.167381187581238803e+06
6.264283898712569358e-07,1.471880498196890578e+06
8.228876537253929693e-07,1.148530913513924461e+06
8.549004331787043058e-07,1.097618940043422394e+06
4.894149848485601082e-07,1.903922845899488544e+06
6.972228753832468785e-07,1.401450053444670746e+06
1.818442597613226198e-08,6.033642477016562968e+07
8.083232261955057166e-08,2.823156221301663667e+07
1.066064578311716451e-07,8.239174133749115467e+07
9.588354814040722704e-08,5.759179292931475677e+06
4.304892331855435291e-07,1.730693909510195255e+06
4.392906222092489989e-07,2.533397043650892004e+07
5.552970670785786683e-07,1.886126560319061158e+06
6.839114127864965888e-07,1.554098816018737620e+06
7.722026459772644272e-07,1.387592605102660134e+06
9.468905653253940218e-07,1.400952762559998315e+06
9.669066045160224605e-07,1.379435425543626538e+06
1.141951110886764650e-06,1.166375535355820088e+06
6.972504823661308134e-08,6.005049830720434897e+06
8.915809109674596837e-08,5.344335372975716367e+06
1.793540498452284477e-07,5.896653558628986590e+06
2.121034950149030144e-07,4.366612402454229072e+06
1.587620252969936672e-07,6.467299253246408887e+06
1.623895418790919428e-07,7.113177232547718100e+06
2.089767616114675647e-07,5.337450638365786523e+06
2.231065235632728112e-07,4.959197571448202245e+06
1.680669452006055701e-07,6.553028187617288902e+06
4.236965665512053664e-07,3.321772561121679377e+06
4.542414045985238374e-07,3.470847761059163138e+06
1.021229291481778803e-07,5.738237136179549620e+06
5.622514386535937672e-08,1.679766959570917189e+08
4.906996552727245176e-08,1.961029306157098114e+08
1.975388123261416049e-07,5.096563694686830975e+06
8.856254794255063738e-08,1.163935722541472130e+07
2.347346132191065550e-07,4.494815516594831832e+06
1.526642677086828064e-07,6.622104863345985301e+06
2.327044060775795698e-07,4.790032961593764834e+06
2.447171030726037566e-07,4.969569090046226978e+06
1.342184088219748694e-07,9.023860183689698577e+06
2.121874429541578490e-09,7.752789302440159321e+08
1.185408992360812313e-07,4.974798112240743823e+06
5.027911774445769807e-08,1.968646569503640831e+08
1.161240416679131973e-07,5.662604751614573412e+06
2.593823860099647174e-07,4.075511109020779841e+06
3.979993430286150388e-07,2.812768254584924877e+07
3.850089406396800733e-07,2.626117447745685466e+06
5.879161763457213000e-07,1.902404483351495583e+06
5.121910496269553408e-07,2.307049516046493314e+06
1.428965795747302715e-07,8.562419389006212354e+06
8.435451736448604959e-07,1.752232457340305438e+06
8.670764542520931588e-07,1.708640511978023453e+06
3.046092863624399751e-07,6.060843535092378967e+06
4.272055434589041376e-07,1.355694345859437250e+06
6.542312114555162681e-07,1.488944618424562505e+06
5.550494084282958111e-07,1.782865579186946852e+06
6.115202051346043499e-07,1.677445852845550282e+06
6.253426511152496268e-07,1.635750763215752086e+06
6.256189546357713138e-07,1.621894708591027651e+06
6.627618043128908666e-07,1.591045852071458474e+06
9.491408442436017840e-07,1.111722923432325944e+06
8.268758219719970262e-07,1.302800358906485373e+06
9.941272101827729409e-07,1.188895408929563127e+06
9.216125641130815871e-07,1.349341574538151268e+06
7.696403649903731551e-07,1.897047847539874027e+06
1.622066951240622125e-06,9.663410682741359342e+05
7.641884099994520940e-07,8.790229436458178097e+05
1.016393358729088654e-06,8.877904357026588405e+05
9.338844025633120905e-07,1.017769496593416552e+06
7.713501102630283044e-07,1.212581469911547145e+06
1.114115537008692447e-06,8.526857042897150386e+05
1.183055837612724516e-06,7.950877316946153296e+05
7.229406892361594544e-07,1.307892109102917602e+06
1.169999777496108421e-06,8.377843791484456742e+05
