5.592343347236952860e-08,1.555525538059161045e+07
1.112670131241681815e-07,6.995438844400218688e+06
1.437779472110820912e-07,5.603934280359761789e+06
1.327157616697109560e-07,7.976187916394365951e+06
2.922516904725091000e-07,3.794379171203908976e+06
1.980165149061159334e-07,5.700912039150682278e+06
2.877520427028142208e-07,4.041274385138783604e+06
1.238872752918670341e-07,9.456325931778080761e+06
2.408051644065012533e-07,5.353025589451457374e+06
1.810049514289365112e-07,7.361704374044704251e+06
9.596572336623016788e-08,1.845204206963213906e+07
3.725167477973699846e-07,4.463119409511512145e+06
1.162085348111816778e-07,5.092985320344186388e+06
1.449777733290752779e-07,4.371117013781354763e+06
3.589562393381088661e-07,2.279815636447350495e+06
2.492902453297713333e-07,3.980186223912218586e+06
1.997240004529478466e-07,5.165301587197687477e+06
2.930609852713159073e-07,3.662885531776293181e+06
3.289515388303893964e-07,3.216497402758174576e+06
2.833597469835934479e-07,3.724319107863306999e+06
2.286923793282316387e-07,4.808939815494171344e+06
2.810684398541619639e-07,4.125422610274378210e+06
2.550538074469060081e-07,4.617669826947532594e+06
1.127708337759432066e-07,1.873620456055265665e+07
2.885343818086272695e-07,1.921936331432626350e+06
2.621344404741083664e-07,2.733171840549355838e+06
8.979001917327577121e-08,8.779569843610065058e+06
2.492896702240781704e-07,3.662810128656181041e+06
3.333155329844315527e-07,2.911043999786550645e+06
4.377936666292555507e-07,2.391979436398488004e+06
2.930609852713159073e-07,3.662885531776293181e+06
3.289515388303893964e-07,3.216497402758174576e+06
6.365534900181600950e-07,1.898082318011562340e+06
4.840545538481647376e-07,2.372550302390276454e+06
5.769956667587751780e-07,2.401278350510979537e+06
1.148426187938320976e-06,1.446800364773492329e+06
3.902340276559823541e-07,2.557614974761023186e+06
4.813702268102450898e-07,1.066563342577976407e+06
1.070681818747697244e-06,8.687883651500369888e+05
8.192028492774591828e-07,1.201787206799739972e+06
9.981428291353247975e-07,9.839879388114674948e+05
1.185379994074018155e-06,8.257732506398555124e+05
1.022268998188724578e-06,9.952828376244234387e+05
2.138565445159266505e-07,5.214429037659953348e+06
9.368967271511800988e-07,1.324430588029116858e+06
9.016760815961966696e-07,1.445458282925735693e+06
1.634650998881252983e-06,9.584647882767650299e+05
6.081211563255134181e-07,8.530341945888263872e+05
3.435056221662601111e-07,1.808565883361956337e+06
8.810322458533469288e-07,1.073537475069341948e+06
1.185379994074018155e-06,8.257732506398555124e+05
9.233695836657786021e-07,1.054449628977853339e+06
1.162617570221231126e-06,8.466931082626519492e+05
1.022268998188724578e-06,9.952828376244234387e+05
1.081964428656945523e-06,9.814079343908864539e+05
3.411967012117670333e-07,3.390950759938152507e+06
9.535881619861072907e-07,1.297570968826520490e+06
8.846420526118978102e-07,1.477340339404216269e+06
1.633748800103266144e-06,9.590723143938231515e+05
3.582335773329236043e-07,1.608676033771916060e+06
3.435056221662601111e-07,1.808565883361956337e+06
4.106304793730795350e-07,1.940521232142818393e+06
5.041457171130541219e-07,1.625952062526873546e+06
4.027684303198416743e-07,2.457110824923042208e+06
4.154898067783756937e-07,2.574350240746135358e+06
5.274795979596311840e-07,2.045762151519177016e+06
6.140255680244413110e-07,1.789064465467975941e+06
5.403013248726750426e-07,2.188460652361029293e+06
6.769437480386176241e-07,1.842661451326255687e+06
8.350876548488668351e-07,1.621551338662617374e+06
1.272632496108625659e-06,1.231858432565694442e+06
3.457323310016609239e-07,3.211142233898137137e+07
3.972291126289782106e-07,1.942902110548927682e+06
5.041457171130541219e-07,1.625952062526873546e+06
4.767089283601229008e-07,1.731395708983118879e+06
6.095070298128434473e-07,1.481648527474157745e+06
5.363744209409137620e-07,1.958865447280473541e+06
6.397522585796820651e-07,1.689802821787175490e+06
4.750474601747715966e-07,2.294454595997840166e+06
5.662556442894278931e-07,1.989673674220320769e+06
8.533039384211736225e-07,1.353455656542729121e+06
1.066729695036088609e-06,1.315739306893504923e+06
9.275162114549934386e-07,1.513255230692337267e+06
6.973000053167336723e-07,1.148398656147592003e+06
2.107254560386395411e-07,3.953819007942337077e+06
4.926325225809660032e-07,1.703979198838052573e+06
7.789024653625468450e-07,1.078787883698968450e+06
2.994004725432725452e-07,3.048785565762960818e+06
3.942535686126323012e-07,2.327868263051980175e+06
4.750474601747715966e-07,2.294454595997840166e+06
5.335571113501316800e-07,2.004939675184249179e+06
4.868694703117246959e-07,2.311023516165223438e+06
6.383496195980780953e-07,1.891263672305396525e+06
9.357702166522155385e-07,1.421569806406704942e+06
8.818487812043229787e-07,1.592731643432983197e+06
2.496952728728875899e-07,2.784550005465494003e+06
3.245266517510191515e-07,2.615042809078002814e+06
9.814123366042003554e-07,9.327695238718920154e+05
5.624945777233019042e-07,1.637527925602260279e+06
1.023686221642878029e-06,9.563920987813211977e+05
3.540509031855373432e-07,2.924683182208720129e+06
7.299715378399380749e-07,1.508721095322457375e+06
3.406357939800621688e-07,3.392176369196867105e+06
5.859179695416290104e-07,1.904977567171237431e+06
6.450758783780992349e-07,1.784017196002624696e+06
7.976521920628053850e-07,1.485213257104481803e+06
1.402538430696971512e-06,1.117603460492338054e+06
1.679321751219326930e-07,1.334558196629328467e+07
1.931432383382370782e-07,3.316583715334281325e+06
2.615036632288305088e-07,2.502164317697975319e+06
1.744755645345216370e-07,4.688699320870148018e+06
6.043676889779245075e-07,1.210174802992695943e+06
5.500366241132089211e-07,1.825586597548943479e+06
7.299715378399380749e-07,1.508721095322457375e+06
7.605196797135133276e-07,1.573742259518286213e+06
6.106184032182651190e-07,1.909276004116814816e+06
7.544574813757541536e-07,1.650951970179236028e+06
8.376545933033396226e-07,1.476344519134224625e+06
1.415638640884720016e-06,1.044960992705541314e+06
1.420752075452851471e-06,1.102944209000371862e+06
2.624652960917834080e-07,2.978293310632795561e+06
1.744755645345216370e-07,4.688699320870148018e+06
1.785821127854797908e-07,4.869655928479567170e+06
2.199398633855442269e-07,4.131752840318696573e+06
4.045226733146709204e-07,2.291732417896849103e+06
4.844632664168790446e-07,2.005459064034878742e+06
4.232330711164101019e-07,2.342133782342034392e+06
3.560874726670694644e-07,3.107756558473914862e+06
6.883974629031662988e-07,1.742528733109238092e+06
3.152565795880598863e-07,3.852304601185157895e+06
3.842451714209892670e-07,3.177110749123057351e+06
5.811267179464505464e-07,2.208102231868480332e+06
1.557291315067480782e-07,6.317158409844644368e+07
1.523325589640483020e-07,3.998156532317705918e+06
3.062849201832352695e-07,3.417363826785450336e+06
3.682242689580821116e-07,2.862250616183768958e+06
2.793536838682623883e-07,3.896197838872924447e+06
3.391268872379990299e-07,3.346987124356132466e+06
1.850237459742742145e-07,6.313216056592443958e+06
3.449575491362457685e-07,3.394389307457342278e+06
3.123444612773985114e-07,4.215358430856818333e+06
3.757647207661498706e-07,3.472583660515696742e+06
5.383757579372976964e-07,2.459705897822196595e+06
4.890073324809288094e-07,2.728363389293415938e+06
6.519494378972957042e-07,2.269513113899061922e+06
2.051840715395421590e-07,5.051519586762317456e+06
1.435624419460652968e-07,4.340187471229263581e+06
7.576251304026346280e-07,1.351015459698492195e+06
6.862918159044457463e-07,1.556809195247681811e+06
7.543455955103507283e-07,1.409557757319881814e+06
3.557484297805871414e-07,3.043903072764513548e+06
5.062008828669723573e-07,2.215192986134305131e+06
4.473141792542338342e-07,2.448747743667832576e+06
5.735728152564211865e-07,1.918377284573807381e+06
7.007705034186301185e-07,1.660090630566370208e+06
2.826180814344627856e-07,6.586779046909775585e+06
2.242246039005090491e-07,4.493792670143844187e+07
2.989761619431430146e-07,2.089390650883849012e+06
5.491980346820617760e-07,1.527949315700820414e+06
4.186775696924314980e-07,3.402375603448826354e+06
6.327544915565666987e-07,1.546288744615243515e+06
5.893100552243273209e-07,1.750824938793334644e+06
7.576251304026346280e-07,1.351015459698492195e+06
6.862918159044457463e-07,1.556809195247681811e+06
7.543455955103507283e-07,1.409557757319881814e+06
5.914454121091584582e-07,1.771129782372493530e+06
7.007705034186301185e-07,1.660090630566370208e+06
1.287889428237091050e-07,1.763408835887527093e+07
2.479580642213321673e-07,2.976372384416642413e+07
2.166887578993143429e-07,3.287324408370641991e+06
2.989761619431430146e-07,2.089390650883849012e+06
2.223790716422257028e-07,3.433792368922595866e+06
3.360072406422335058e-07,2.439492898855248932e+06
5.364041531600890046e-07,1.707115881233786000e+06
5.416001280110325713e-07,2.089734686131505994e+06
3.408352638175831954e-07,3.402988283191826195e+06
4.194380997693164984e-07,2.960969344246638939e+06
8.452411129090130222e-07,1.572995552642383147e+06
7.392617245172173996e-07,2.001037755390922539e+06
2.282153855607196937e-07,1.976723960663186852e+06
3.202270841610978974e-07,1.712424561864859425e+06
2.166887578993143429e-07,3.287324408370641991e+06
3.360072406422335058e-07,2.439492898855248932e+06
4.382510802912966393e-07,2.133482776743066963e+06
4.219275095797739191e-07,2.426910018448502757e+06
5.012972217496465516e-07,2.046961767248921096e+06
4.502309073720298243e-07,2.350754692239779979e+06
6.686664707665439305e-07,1.717334603255783906e+06
6.740337852415994987e-07,1.790635677903259639e+06
2.433890444594998996e-07,2.801727148686465342e+06
2.164969624428557487e-07,5.114652802002899349e+07
3.349637015939050471e-07,2.393701240541544743e+06
3.632281756487726053e-07,2.484569503231408540e+06
4.219275095797739191e-07,2.426910018448502757e+06
4.502309073720298243e-07,2.350754692239779979e+06
4.016014281599656543e-07,2.796915203994172160e+06
3.430980265568603520e-07,3.482394684708215762e+06
4.173243490099018489e-07,2.975133057780297007e+06
4.068077714468345383e-07,3.072089010544727556e+06
6.597206962569520148e-07,2.244135839136636816e+06
7.498500992964210291e-07,2.089085406347930199e+06
6.882630026263204150e-08,2.443317296585369110e+07
2.633070389061289492e-07,2.923357302504287567e+06
1.725077762214514767e-07,5.183755525401020423e+06
4.566161948890688958e-07,1.930241548672442092e+06
1.987248697404979365e-07,3.889388468320359942e+06
4.776216437262584788e-07,1.891544321282205638e+06
2.314883835726459159e-07,3.751276447479169350e+06
3.708299850802373047e-07,2.501330374808677472e+06
2.842853820900931145e-07,3.590084603166122921e+06
3.648891326702874079e-07,2.801346324376570992e+06
3.771406508895784887e-07,2.948218178402012214e+06
4.280272491562928536e-07,2.960860858443011064e+06
1.603072427458817932e-07,1.319078988516282663e+07
2.178725722854336034e-07,3.356013926729132235e+07
3.953760626304318983e-07,1.269709745977274375e+06
4.545509364148809308e-07,2.103334667352624238e+06
3.708299850802373047e-07,2.501330374808677472e+06
8.025361044156363547e-07,1.218249431669268524e+06
8.191842955455742620e-07,1.204103273953425465e+06
7.528346400311537614e-07,1.314564806874115020e+06
5.257631770187926447e-07,1.999234056220819242e+06
3.618715527378656094e-07,2.973827330304258969e+06
1.006566914350259210e-06,1.144648567255706061e+06
3.306663786184939017e-07,3.424008041896723956e+07
4.075888015155438543e-07,1.875851137480112957e+06
8.980553538825312118e-07,8.817686436172343092e+05
5.918134962585259230e-07,1.408463131561220856e+06
8.191842955455742620e-07,1.204103273953425465e+06
4.377910684942652324e-07,2.279172867167631630e+06
8.717931342626014288e-07,1.118790415411754278e+06
7.293148932373533211e-07,1.403005602365055354e+06
5.403692178902756527e-07,1.857088769572881516e+06
7.257585092125764174e-07,1.468982402994705364e+06
5.939806418539989709e-07,2.110150044687215239e+06
5.395682961061369006e-08,4.250379412172442675e+07
3.396055403598788645e-07,1.747883135618351633e+06
6.398951592553564202e-07,1.738934285981957335e+06
3.509194521541712649e-07,2.814449576277208980e+06
4.474406505215108970e-07,2.293576346038478427e+06
4.218455704234242591e-07,2.375013226175651886e+06
4.409581462172126498e-07,2.328758930092158727e+06
7.293148932373533211e-07,1.403005602365055354e+06
4.200451888091603777e-07,2.408019589702033438e+06
4.451396426362337099e-07,2.373927271910047159e+06
5.458107390132661464e-07,1.914927692628236953e+06
4.313554341698165266e-07,2.511345243616390508e+06
4.117442359952072428e-07,2.838551910290001892e+06
4.590333619082263836e-07,1.156708781487682136e+06
4.180599439220652212e-07,1.361595341091985116e+06
3.396055403598788645e-07,1.747883135618351633e+06
7.867826981886230685e-07,1.094453653354305308e+06
6.085532113649671022e-07,1.678965509447622579e+06
6.007818445376301577e-07,1.770078409262244357e+06
4.237235273254792601e-07,2.538241107528538909e+06
5.435090638925727374e-07,2.052122435025535990e+06
5.221849404100238288e-07,2.114624499408146366e+06
6.161171976824982106e-07,2.006530097248777049e+06
7.232364406889501955e-07,1.756849955591998063e+06
2.823889789329878668e-07,1.590918741864973679e+06
3.733105595824516333e-07,1.593868221961757401e+06
3.797953339756776221e-07,2.186831878711777739e+06
5.878457788418473558e-07,1.488707964593717130e+06
6.085532113649671022e-07,1.678965509447622579e+06
6.007818445376301577e-07,1.770078409262244357e+06
5.200476632089557167e-07,2.254084769341886509e+06
3.050780510077241466e-07,4.028583649543334264e+06
6.161171976824982106e-07,2.006530097248777049e+06
5.018072054519447958e-07,2.892119745020889677e+06
3.394682727065212855e-07,4.251751160551473498e+06
9.876407476901723764e-07,1.587407110128039727e+06
2.823889789329878668e-07,1.590918741864973679e+06
3.511106637527504461e-07,1.500175954209870892e+06
4.271912222548262505e-07,1.477687617957809009e+06
2.975437817187197976e-07,9.981001480060929433e+06
3.719051387197351631e-07,2.324559667837140616e+06
8.401749373203868778e-07,1.216977115044939797e+06
8.458795700021867512e-07,1.262670181313567562e+06
8.646617097006543980e-07,1.227875685179735301e+06
5.951808519513887065e-07,1.941203655930411303e+06
5.409811319175417076e-07,2.170480049800144974e+06
3.349120693224703800e-07,1.594767370710930787e+06
6.108762729607894233e-07,9.095890546009386890e+05
3.925390649277811664e-07,1.447601793977231020e+06
3.896617608558207967e-07,1.623231103089284617e+06
8.684668428747616557e-07,1.132428244137675269e+06
8.401749373203868778e-07,1.216977115044939797e+06
8.772253575599462902e-07,1.162382232358176261e+06
8.646617097006543980e-07,1.227875685179735301e+06
5.687357612519144522e-07,1.891011919360397616e+06
6.387318972685286103e-07,1.725637088398670778e+06
1.744810074411874451e-07,3.114613579509746283e+06
2.628166049783946644e-07,2.116488290987532120e+06
3.577733211928269280e-07,1.594841361674546497e+06
3.896617608558207967e-07,1.623231103089284617e+06
5.134693942241834459e-07,2.650759822543913499e+06
5.501671952487775454e-07,1.678125103257643059e+06
8.961968742872840164e-07,1.050870503797620535e+06
5.687357612519144522e-07,1.891011919360397616e+06
6.387318972685286103e-07,1.725637088398670778e+06
1.744810074411874451e-07,3.114613579509746283e+06
2.772461432065459757e-07,2.282969526029843371e+06
6.144800142681218524e-07,1.280358784824799979e+06
5.369115298133833947e-07,1.883850162771572825e+06
5.544611324236141802e-07,2.019327013969127089e+06
4.616896793429009075e-07,2.401111810686243698e+06
5.886313460364348671e-07,1.882517918752858648e+06
4.443959406729481139e-07,2.746323798834309913e+06
5.903832785562897377e-07,2.094797226387010422e+06
5.517583262596997470e-07,2.364084157479410525e+06
4.808464483985689715e-07,2.712908633032118902e+06
9.751346104796829814e-07,1.703624463054791093e+06
2.208693333038671217e-07,1.415859484427568689e+07
4.463726467083579398e-07,2.207768845713892952e+06
4.375090866565139802e-07,2.250967203718834557e+06
4.801308031023686961e-07,2.147185618892591912e+06
5.208127709288938170e-07,2.034651034734048415e+06
6.682045265938383034e-07,1.600895871223862283e+06
4.616896793429009075e-07,2.401111810686243698e+06
5.886313460364348671e-07,1.882517918752858648e+06
5.544611324236141802e-07,2.019327013969127089e+06
4.443959406729481139e-07,2.746323798834309913e+06
8.864622647025767905e-07,1.361600160702347755e+06
1.937922616543412497e-07,8.621718906346056610e+06
