6.012804389829281825e-08,1.341412159913902879e+08
2.134903229561415554e-07,3.408813597688999958e+06
3.897911174527725950e-07,2.434217518282950390e+06
3.731640027298206864e-07,2.593866570827826858e+06
4.146453398679265009e-07,2.444267128829654306e+06
4.654643901060710542e-07,2.208155494534464553e+06
5.179486390338878712e-07,1.996083073782043997e+06
5.397508583639566518e-07,1.862092854903174564e+06
3.912841451025330156e-07,2.608851622927412391e+06
5.893274878951258766e-07,1.717099585669876309e+06
3.940701349735172975e-07,1.119598870145915309e+06
5.330724526147238339e-07,9.087081817845661426e+05
6.619540738832195972e-07,1.190550550354123302e+07
5.660855163833363495e-07,1.440597224439054960e+06
1.074434512464696968e-06,7.896738292459752411e+05
4.292414918328001001e-07,2.482887877462656703e+06
6.058753397805899916e-07,1.595470763616245938e+06
1.229553625033640194e-06,1.181078349241885357e+06
1.165052255194132958e-06,1.134237370678079315e+06
2.379099629709259273e-06,6.583097180124198785e+05
5.368281741374805582e-07,8.299303615592608694e+05
9.923549393509892095e-07,4.853014041759162210e+05
1.709446850716210409e-06,5.377784986398690380e+05
2.287861647217756970e-06,4.165815775782382698e+05
1.972502666054592012e-06,4.934751244906041538e+05
2.314201893407699187e-06,4.249735610176453483e+05
2.498610476386761581e-06,3.911386116115353652e+05
1.582841614141493554e-06,6.278419884293767391e+05
2.382660987936794414e-06,4.280905496705664555e+05
1.797547137389093415e-06,6.132076155658657663e+05
3.904109139638115167e-07,3.529294230577746872e+06
5.623928897606895252e-07,9.552384950056864182e+05
1.891397376814063903e-06,4.954835711833996465e+05
1.783273544199207642e-06,5.330897764593384927e+05
2.387574061893295397e-06,4.135221573132504709e+05
1.240342909162984510e-06,7.748106269667127635e+05
2.498610476386761581e-06,3.911386116115353652e+05
9.504566588489074863e-07,1.056884051886664005e+06
2.382660987936794414e-06,4.280905496705664555e+05
2.608727865275099227e-06,4.246770046457105200e+05
1.913777479335314657e-07,2.195862735323184635e+06
3.375566609649282543e-07,1.437736265611869050e+06
1.845325787114286170e-07,2.947922746333942283e+06
3.997925242845031791e-07,1.473660797019870486e+06
3.669840623169391741e-07,2.670952642254395410e+06
4.714966052626575846e-07,2.290813651552319992e+06
5.878357262580499728e-07,1.944601713570664171e+06
7.703386246442383169e-07,1.565543616918604122e+06
1.049803468608807443e-06,1.288847467345746001e+06
1.559034870440425040e-06,1.066222538402292412e+06
1.913777479335314657e-07,2.195862735323184635e+06
1.845325787114286170e-07,2.947922746333942283e+06
4.056961128190539315e-07,1.944003503366557648e+06
3.876167186489580831e-07,1.128380906396952458e+07
3.090042344830256011e-07,3.009805101151708513e+06
7.048654097557932121e-07,1.518399607212953037e+06
6.356554939574074002e-07,1.767060129438472446e+06
7.871610483066058154e-07,1.524417889556149952e+06
5.656706784110499288e-07,2.167876862437237520e+06
1.140041397498424913e-06,1.168813606109185377e+06
8.919380462393260200e-07,1.757633520484690554e+06
4.047653825034986923e-07,2.797430312357378751e+07
7.612977737559256492e-07,9.617327799882859690e+05
8.231068499864385509e-07,9.837989645645887358e+05
8.426622778707433625e-07,9.907629104829758871e+05
8.771121264989680310e-07,1.247382616231499240e+06
1.019197273937067549e-06,1.151117600802231114e+06
1.207990896492557415e-06,1.035967824630583869e+06
1.366998040225722722e-06,9.077747100995059591e+05
1.416486781360480411e-06,9.146508705510902219e+05
1.163918807378115001e-06,1.187886667000257876e+06
1.707127495795150941e-06,8.214513731384121347e+05
2.331701050784074098e-06,6.719878629370621638e+05
2.324155545103639683e-06,6.742214807503377087e+05
7.817236056040546003e-07,2.217668185760008637e+06
4.607586666648256612e-07,1.463566946451909142e+06
5.978689785667777413e-07,1.254734808383751893e+06
8.449627776565554924e-07,8.953897439613491297e+05
1.208231579358008452e-06,7.914643882148340344e+05
1.684742949219997737e-06,5.803163999030233826e+05
1.321978792095877507e-06,7.825814427694097394e+05
1.666411993110945892e-06,6.390052349434406497e+05
1.065246893556563266e-06,1.049434433240422513e+06
1.338369546665147055e-06,9.270945704343138495e+05
1.207990896492557415e-06,1.035967824630583869e+06
1.697009999673930935e-06,7.840678942806506529e+05
2.324155545103639683e-06,6.742214807503377087e+05
5.791586486022987898e-07,1.340367692458486650e+06
5.381458876201466959e-07,1.268936999540043995e+06
3.542307263227636542e-07,2.302752883671421092e+06
1.344045993356307895e-07,9.009616794140420854e+07
7.312388720007824066e-07,1.188941414678728208e+06
1.066619126914503579e-06,1.022504034380765748e+06
7.282687558321439404e-07,1.445808197933537187e+06
5.492850309020330078e-07,2.063127382177593885e+06
5.243017280155428673e-07,2.268174404926504474e+06
9.194887647047425822e-07,1.386418098537251120e+06
1.706923944690821597e-06,8.195774952334306436e+05
9.955451102264745745e-07,1.408345312960353680e+06
4.299899964720079846e-07,1.066803959150117822e+06
5.099199055691147426e-07,1.039398378420433495e+06
2.010543856481876370e-07,2.975815231660973281e+06
6.925352719484829080e-07,1.261811857109673554e+06
6.894075520041499232e-07,1.269247283263797872e+06
7.130244012367409358e-07,1.269989334144518478e+06
7.239903902842198392e-07,1.653652911192968721e+06
8.151853239845469039e-07,1.592963978766720509e+06
1.052257717881116181e-06,1.247758494019200560e+06
2.033308808801360353e-06,7.703701046422917861e+05
1.396933377614419671e-06,1.122000553661592305e+06
5.099199055691147426e-07,1.039398378420433495e+06
4.132114478678684625e-07,1.897238155229291180e+06
1.057363273352134149e-06,8.841108776529361494e+05
4.424439672850315901e-07,2.103460135216081515e+06
9.109964968058408214e-07,1.049051096381109906e+06
1.044855931569754658e-06,9.268218958318606019e+05
1.261436727039114113e-06,8.024732319177296013e+05
2.407212554568599262e-07,4.004461099465116858e+06
4.875990397154475502e-07,2.196535181010660250e+06
1.116825447680723670e-06,1.117293824728764128e+06
1.140165010474496239e-06,1.203424196641574381e+06
2.040003222546514543e-06,7.676028148438717471e+05
5.222681014159894982e-07,1.137596851499721641e+06
3.934499100181915252e-07,2.027138829030156368e+06
4.094189765447280139e-07,1.984083871554871555e+06
5.492675672617317609e-07,1.702041691491258098e+06
5.089281923361113534e-07,1.857865238430392230e+06
4.852580687586081853e-07,1.923570349016767927e+06
4.297767254706526984e-07,2.299783306953110266e+06
4.883821867205150489e-07,2.108442001704928000e+06
8.227835461470442961e-07,1.414119999353485182e+06
1.209185890430972544e-06,1.075176768066218821e+06
9.512353693860188240e-07,1.444907656742678722e+06
1.721929337121955372e-06,9.092883339860163396e+05
3.024239523979030642e-07,1.844633336044697091e+06
4.644989025018599780e-07,1.971235459667093819e+06
5.241140613892055646e-07,1.732031481320046587e+06
4.814028649873979227e-07,1.984197546877098968e+06
4.447957818374287130e-07,2.128341994677559473e+06
4.718520369826842220e-07,2.066005083569746930e+06
4.762227888028456875e-07,2.070064127462290227e+06
4.539459297498397955e-07,2.149123498518611304e+06
5.359319593847296913e-07,1.806913152736315737e+06
5.335344773871511007e-07,1.903550928632894531e+06
4.413690233373799368e-07,2.312974487972220872e+06
2.659301686812125632e-07,1.836764470919574378e+06
3.299618626377753660e-07,1.692731215457206359e+06
4.814028649873979227e-07,1.984197546877098968e+06
6.012430621396871605e-07,1.409433496403951896e+06
5.359319593847296913e-07,1.806913152736315737e+06
4.762227888028456875e-07,2.070064127462290227e+06
5.335344773871511007e-07,1.903550928632894531e+06
8.102929526432422726e-07,1.359483110729107866e+06
7.973944869735304252e-07,1.482023565373151563e+06
4.514345278717242457e-07,2.359209061966607347e+07
1.271171081256320664e-06,1.101506274102003081e+06
1.604005367024021434e-07,1.307805020314639434e+07
3.299618626377753660e-07,1.692731215457206359e+06
5.524481748206451650e-07,1.351066751301372424e+06
4.925300317169132650e-07,1.373852748260676395e+06
6.750091199296002774e-07,1.146890558547856985e+06
8.347694214076549021e-07,1.180341872624442680e+06
8.473999093752561546e-07,1.184696816792899743e+06
9.076105823080707062e-07,1.126695218999591656e+06
9.092835792819462052e-07,1.173259359028670937e+06
8.876533680546922019e-07,1.192534037577046081e+06
8.102929526432422726e-07,1.359483110729107866e+06
1.234611242625862607e-06,9.296365271280147135e+05
5.524481748206451650e-07,1.351066751301372424e+06
6.750091199296002774e-07,1.146890558547856985e+06
9.012120472131572394e-07,1.053025011105712969e+06
8.816728369911965755e-07,1.091075002418897813e+06
1.013963730212353158e-06,9.582943123554163612e+05
9.321638387953725696e-07,1.046545965769814909e+06
1.220573464264620183e-06,7.975890878857373027e+05
1.127345436101298213e-06,9.094644772560378769e+05
6.743222697433307476e-07,1.591771832750355592e+06
7.428040555221077203e-07,1.518307578935428290e+06
8.717683056397422494e-07,1.317446852077832911e+06
1.154625963041802959e-06,1.092196370300126961e+06
7.728863348366821222e-07,6.345108024693139596e+05
1.027052069773385513e-06,4.896730964653622359e+05
1.427784346664191019e-06,6.465054324520233786e+05
9.012120472131572394e-07,1.053025011105712969e+06
1.078565202701282838e-06,9.159167097715440905e+05
1.220573464264620183e-06,7.975890878857373027e+05
1.718681102504602099e-06,5.611233347565310542e+05
2.266148403201892980e-06,4.362195735600219341e+05
9.740043240001386240e-07,1.041566471204709960e+06
2.733958396623830722e-06,3.863642824445799924e+05
2.007452550528956596e-07,1.176073192631392553e+07
9.631421553062842179e-07,4.835110273652906180e+05
9.556897251011909085e-07,5.404306008242295356e+05
1.427784346664191019e-06,6.465054324520233786e+05
1.520895793213730135e-06,6.276832492053149035e+05
1.718681102504602099e-06,5.611233347565310542e+05
1.739868101816774040e-06,5.793336963515293319e+05
1.798443570925185801e-06,6.950272355830252636e+05
2.004759133298943488e-06,6.166646432490595616e+05
1.789939414853299341e-06,6.971715715601363918e+05
1.809034647991389559e-06,7.223766595701102633e+05
3.392884483480320079e-06,4.357638536272795754e+05
3.369806825110068538e-06,4.650470686974626151e+05
9.889159319191542562e-07,5.654854063668246381e+05
1.023350731803580283e-06,5.484819920596970478e+05
